St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1731 2759]
40,50,20,Mode,40,[   0  420 1316 2759]
40,50,20,Median,40,[   0 1316 2311 2759]
40,50,20,Mode,40,[   0  420 1316 2759]
40,50,20,Median,40,[   0  361  929 1410 2311 2759]
40,50,20,Mode,40,[   0  420  929 2759]
40,50,20,Median,40,[   0  361  929 2311 2759]
40,50,20,Mode,40,[   0  420  929 2759]
40,50,20,Median,40,[   0  361  929 2252 2619 2759]
40,50,20,Mode,40,[   0  420  929 2406 2619 2759]
40,50,20,Median,40,[   0  199  420  929 2759]
40,50,20,Mode,40,[   0  200  420  929 2406 2619 2759]
40,50,20,Median,40,[   0  199  420  929 1731 2104 2619 2759]
40,50,20,Mode,40,[   0  200  420  929 1731 2104 2619 2759]
40,50,20,Median,40,[   0  199  420  944 1731 2104 2619 2759]
40,50,20,Mode,40,[   0  200  420  929 1731 2104 2619 2759]
40,50,20,Median,40,[   0  199  420  944 1305 1410 1731 2104 2619 2759]
40,50,20,Mode,40,[   0  200  420  929 1731 2104 2619 2759]
