St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1338 1911]
40,50,20,Mode,40,[   0  320 1280 1911]
40,50,20,Median,40,[   0  320 1238 1723 1911]
40,50,20,Mode,40,[   0  320 1280 1723 1911]
40,50,20,Median,40,[   0  320  809 1280 1723 1911]
40,50,20,Mode,40,[   0  320  645 1280 1723 1911]
40,50,20,Median,40,[   0  320  645 1093 1280 1723 1911]
40,50,20,Mode,40,[   0  320  645 1128 1723 1911]
40,50,20,Median,40,[   0  128  320  645 1093 1280 1723 1911]
40,50,20,Mode,40,[   0  128  320  645 1128 1723 1911]
40,50,20,Median,40,[   0  128  320  645 1128 1723 1911]
40,50,20,Mode,40,[   0  128  320  968 1128 1911]
40,50,20,Median,40,[   0  128  320  645 1128 1723 1911]
40,50,20,Mode,40,[   0  128  320  968 1128 1280 1338 1723 1911]
40,50,20,Median,40,[   0  128  320  645 1128 1280 1422 1709 1803 1911]
40,50,20,Mode,40,[   0  128  320  968 1128 1752 1911]
40,50,20,Median,40,[   0  128  320  645  820  968 1128 1422 1723 1911]
40,50,20,Mode,40,[   0  128  320  645  809  968 1128 1911]
