St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 2554]
40,50,20,Mode,40,[   0 1975 2554]
40,50,20,Median,40,[   0  861 1524 2140 2554]
40,50,20,Mode,40,[   0 1524 1975 2554]
40,50,20,Median,40,[   0  409  932 2140 2554]
40,50,20,Mode,40,[   0  514  932 1524 1975 2554]
40,50,20,Median,40,[   0  409  932 1524 2039 2554]
40,50,20,Mode,40,[   0  514  932 1524 1975 2499 2554]
40,50,20,Median,40,[   0  409  932 1359 2554]
40,50,20,Mode,40,[   0  514  932 1422 1524 1975 2499 2554]
40,50,20,Median,40,[   0  297  556  965 2391 2554]
40,50,20,Mode,40,[   0   94  725 1524 1634 1975 2499 2554]
40,50,20,Median,40,[   0  181  514 1044 1422 2103 2499 2554]
40,50,20,Mode,40,[   0   94  514  932 1524 1634 1975 2499 2554]
40,50,20,Median,40,[   0  514 1044 1372 1538 1750 2499 2554]
40,50,20,Mode,40,[   0   94  514  932 1422 1524 1975 2499 2554]
40,50,20,Median,40,[   0  514 1044 1372 1538 1750 2324 2499 2554]
40,50,20,Mode,40,[   0   94  514  932 1422 1524 1975 2311 2499 2554]
