St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2003 2824]
40,50,20,Mode,40,[   0  825 2003 2824]
40,50,20,Median,40,[   0  825 1935 2824]
40,50,20,Mode,40,[   0  825 2003 2506 2824]
40,50,20,Median,40,[   0  418  825 1935 2824]
40,50,20,Mode,40,[   0  418  825 2003 2506 2824]
40,50,20,Median,40,[   0  418 1671 1978 2824]
40,50,20,Mode,40,[   0  418 1671 2003 2506 2824]
40,50,20,Median,40,[   0  418  825  982 1671 1978 2824]
40,50,20,Mode,40,[   0  418  825  982 1671 2003 2506 2824]
40,50,20,Median,40,[   0  418  825  982 1671 1978 2824]
40,50,20,Mode,40,[   0  418  825  982 1671 2003 2506 2824]
40,50,20,Median,40,[   0  386  560  825  982 1671 1978 2824]
40,50,20,Mode,40,[   0  418  560  825  982 1671 2003 2506 2824]
40,50,20,Median,40,[   0  386  560  825  982 1671 1978 2824]
40,50,20,Mode,40,[   0  418  560  825  982 1200 1671 2003 2506 2824]
40,50,20,Median,40,[   0  294  418  825  982 1671 1978 2824]
40,50,20,Mode,40,[   0  294  418  560  825  982 1200 1671 2003 2506 2824]
