St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2053]
40,50,20,Mode,40,[   0  934 1236 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1236 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1236 1962 2053]
40,50,20,Median,40,[   0 1306 1602 1962 2053]
40,50,20,Mode,40,[   0 1602 1962 2053]
40,50,20,Median,40,[   0 1306 1602 1962 2053]
40,50,20,Mode,40,[   0 1602 1962 2053]
40,50,20,Median,40,[   0 1236 1331 1602 1962 2053]
40,50,20,Mode,40,[   0 1236 1331 1602 1962 2053]
40,50,20,Median,40,[   0 1160 1236 1331 1602 1962 2053]
40,50,20,Mode,40,[   0 1160 1236 1331 1602 1962 2053]
40,50,20,Median,40,[   0 1160 1236 1331 1602 1962 2053]
40,50,20,Mode,40,[   0 1160 1236 1331 1602 1962 2053]
40,50,20,Median,40,[   0 1160 1236 1331 1602 1962 2053]
40,50,20,Mode,40,[   0 1160 1236 1331 1602 1962 2053]
