St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3063 4285]
40,50,20,Mode,40,[   0 1880 2787 4285]
40,50,20,Median,40,[   0  133 3063 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1448 1880 4285]
40,50,20,Median,40,[   0  133 2787 3111 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2787 3063 4285]
40,50,20,Median,40,[   0  133 1448 1880 2787 3111 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2787 3063 4285]
40,50,20,Median,40,[   0   87  396 1065 1880 2787 3111 3982 4285]
40,50,20,Mode,40,[   0  133  255 1065 1880 2787 3063 4285]
40,50,20,Median,40,[   0  133  415 1065 1880 2787 3063 3982 4285]
40,50,20,Mode,40,[   0  133  396 1065 1880 2787 3063 4285]
40,50,20,Median,40,[   0  133  415 1065 2467 2787 3063 3982 4285]
40,50,20,Mode,40,[   0  133  396 1065 2296 2787 3063 4285]
