St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2248 2824]
40,50,20,Mode,40,[   0 2248 2824]
40,50,20,Median,40,[   0  629 1156 2248 2824]
40,50,20,Mode,40,[   0  754 1156 2248 2824]
40,50,20,Median,40,[   0 2248 2824]
40,50,20,Mode,40,[   0  211  754 1156 2248 2824]
40,50,20,Median,40,[   0  236  834 1156 2487 2824]
40,50,20,Mode,40,[   0  211  754 1156 2248 2381 2824]
40,50,20,Median,40,[   0  236  754 1106 1418 2487 2824]
40,50,20,Mode,40,[   0  211  754 1418 2248 2381 2824]
40,50,20,Median,40,[   0  236  754 1106 1418 2039 2248 2824]
40,50,20,Mode,40,[   0  211  754 1418 2096 2248 2824]
40,50,20,Median,40,[   0  236  754 1106 1418 2039 2248 2824]
40,50,20,Mode,40,[   0  211  754 1418 2096 2248 2381 2640 2824]
40,50,20,Median,40,[   0  236  754  992 1156 1427 2039 2248 2824]
40,50,20,Mode,40,[   0  211  754 1019 1156 1418 2096 2248 2381 2640 2824]
40,50,20,Median,40,[   0  211  992 1156 1879 2248 2824]
40,50,20,Mode,40,[   0  211 1019 1156 1879 2248 2381 2640 2824]
