St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  968 1343]
40,50,20,Mode,40,[   0  866 1343]
40,50,20,Median,40,[   0  866 1213 1343]
40,50,20,Mode,40,[   0  866 1213 1343]
40,50,20,Median,40,[   0  413  967 1213 1343]
40,50,20,Mode,40,[   0  429  688  866 1213 1343]
40,50,20,Median,40,[   0  201  967 1213 1343]
40,50,20,Mode,40,[   0  429  688  866 1213 1343]
40,50,20,Median,40,[   0  429  545  967 1213 1343]
40,50,20,Mode,40,[   0  429  545  688  866 1213 1343]
40,50,20,Median,40,[   0  429  545  688  866  968 1213 1343]
40,50,20,Mode,40,[   0  429  545  688  866  968 1213 1343]
40,50,20,Median,40,[   0  429  545  688  866  968 1213 1277 1343]
40,50,20,Mode,40,[   0  429  545  688  866  968 1213 1277 1343]
40,50,20,Median,40,[   0  156  242  429  545  688  866  968 1213 1277 1343]
40,50,20,Mode,40,[   0  156  201  429  545  688  866  968 1213 1277 1343]
40,50,20,Median,40,[   0  378  429  545  688  866  968 1213 1277 1343]
40,50,20,Mode,40,[   0  378  429  545  688  866  968 1213 1277 1343]
