St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1419]
40,50,20,Mode,40,[   0  562 1419]
40,50,20,Median,40,[   0  495  887 1313 1419]
40,50,20,Mode,40,[   0  562 1176 1419]
40,50,20,Median,40,[   0  465  562  975 1419]
40,50,20,Mode,40,[   0  495  562 1419]
40,50,20,Median,40,[   0  465  562  887 1176 1374 1419]
40,50,20,Mode,40,[   0  495  562 1176 1374 1419]
40,50,20,Median,40,[   0  855  987 1176 1374 1419]
40,50,20,Mode,40,[   0  495  562  887  987 1176 1374 1419]
40,50,20,Median,40,[   0  414  495  562  855  987 1176 1374 1419]
40,50,20,Mode,40,[   0  414  495  562  887  987 1176 1374 1419]
40,50,20,Median,40,[   0  414  562  649  855  987 1176 1374 1419]
40,50,20,Mode,40,[   0  414  562  649  887  987 1176 1374 1419]
40,50,20,Median,40,[   0  495  562  649  855  987 1176 1374 1419]
40,50,20,Mode,40,[   0   74  495  562  649  887  987 1176 1374 1419]
40,50,20,Median,40,[   0  495  562  649  855  987 1176 1374 1419]
40,50,20,Mode,40,[   0   74  495  562  649  887  987 1176 1374 1419]
