St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1717 2053]
40,50,20,Mode,40,[   0  974 1717 2053]
40,50,20,Median,40,[   0   57  749 1717 2053]
40,50,20,Mode,40,[   0   57  974 1717 2053]
40,50,20,Median,40,[   0   57  974 1717 2053]
40,50,20,Mode,40,[   0   57  974 1717 2053]
40,50,20,Median,40,[   0   57  974 1276 2053]
40,50,20,Mode,40,[   0   57  974 1276 2053]
40,50,20,Median,40,[   0   57  543  974 1276 2053]
40,50,20,Mode,40,[   0   57  583  662  974 1276 2053]
40,50,20,Median,40,[   0   57  543  974 1276 1717 1986 2053]
40,50,20,Mode,40,[   0   57  583  662  974 1276 1717 1986 2053]
40,50,20,Median,40,[   0   57  454  583  708  974 1276 1717 1986 2053]
40,50,20,Mode,40,[   0   57  484  583  662  974 1276 1717 1986 2053]
40,50,20,Median,40,[   0   57  454  583  708  974 1276 1631 1717 1986 2053]
40,50,20,Mode,40,[   0   57  484  583  662  974 1276 1631 1986 2053]
40,50,20,Median,40,[   0   57  345  484  583  708  974 1276 1631 1717 1986 2053]
40,50,20,Mode,40,[   0   57  345  484  583  662  974 1276 1631 1717 1986 2053]
