St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2020]
40,50,20,Mode,40,[   0  754 1069 2020]
40,50,20,Median,40,[   0 1069 1754 2020]
40,50,20,Mode,40,[   0 1069 1573 2020]
40,50,20,Median,40,[   0  237  754 1069 1754 2020]
40,50,20,Mode,40,[   0 1069 1573 2020]
40,50,20,Median,40,[   0 1069 1573 2020]
40,50,20,Mode,40,[   0 1069 1573 1754 2020]
40,50,20,Median,40,[   0 1069 1573 2020]
40,50,20,Mode,40,[   0 1069 1573 1754 2020]
40,50,20,Median,40,[   0 1069 1573 1754 1901 2020]
40,50,20,Mode,40,[   0 1069 1573 1754 2020]
40,50,20,Median,40,[   0  144  243 1069 1573 1754 1901 2020]
40,50,20,Mode,40,[   0  144  243 1069 1573 1754 1858 2020]
40,50,20,Median,40,[   0  144  243  754 1069 1283 1573 1754 1901 2020]
40,50,20,Mode,40,[   0  144  243  754 1069 1283 1573 1754 1858 2020]
40,50,20,Median,40,[   0  144  243  424  573 1069 1283 1573 1754 1901 2020]
40,50,20,Mode,40,[   0  144  243  451  573 1069 1283 1573 1754 1858 2020]
