St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  930 1264]
40,50,20,Mode,40,[   0  411 1020 1264]
40,50,20,Median,40,[   0  676 1020 1264]
40,50,20,Mode,40,[   0  411  584 1020 1264]
40,50,20,Median,40,[   0  106  411  811 1020 1264]
40,50,20,Mode,40,[   0   64  411  793 1020 1264]
40,50,20,Median,40,[   0  370  584  861 1264]
40,50,20,Mode,40,[   0  411  584  793 1264]
40,50,20,Median,40,[   0  370  584  793 1264]
40,50,20,Mode,40,[   0  411  584  793 1264]
40,50,20,Median,40,[   0   64  232  411  584  793 1264]
40,50,20,Mode,40,[   0   64  208  411  584  793 1264]
40,50,20,Median,40,[   0   64  232  411  584  769  915 1020 1264]
40,50,20,Mode,40,[   0   64  208  411  584  793  915 1020 1264]
40,50,20,Median,40,[   0   64  232  411  584  793  915 1020 1264]
40,50,20,Mode,40,[   0   64  208  411  584  793  915 1020 1264]
40,50,20,Median,40,[   0   64  232  411  584  793  915 1020 1264]
40,50,20,Mode,40,[   0   64  208  411  584  793  915 1020 1264]
