St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1077 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136  798 1077 1249]
40,50,20,Mode,40,[   0  136  884 1077 1249]
40,50,20,Median,40,[   0  136  580  884 1138 1249]
40,50,20,Mode,40,[   0  136  991 1077 1249]
40,50,20,Median,40,[   0  136  313  580  884 1138 1249]
40,50,20,Mode,40,[   0  136  991 1077 1249]
40,50,20,Median,40,[   0  136  313  580 1172 1249]
40,50,20,Mode,40,[   0  136  580  884 1077 1249]
40,50,20,Median,40,[   0  136  313  580 1172 1249]
40,50,20,Mode,40,[   0  136  580  884 1077 1249]
40,50,20,Median,40,[   0  136  313  580  991 1077 1172 1249]
40,50,20,Mode,40,[   0  136  580  884 1077 1249]
40,50,20,Median,40,[   0  136  425  580  991 1077 1172 1249]
40,50,20,Mode,40,[   0  136  399  580  884 1077 1249]
40,50,20,Median,40,[   0  136  425  580  798  991 1077 1172 1249]
40,50,20,Mode,40,[   0  136  399  580  884 1077 1249]
