St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  826 1264]
40,50,20,Mode,40,[   0  762 1264]
40,50,20,Median,40,[   0  826 1039 1264]
40,50,20,Mode,40,[   0  762 1039 1264]
40,50,20,Median,40,[   0  112  826 1039 1264]
40,50,20,Mode,40,[   0  116 1039 1264]
40,50,20,Median,40,[   0  112  361  762  852 1039 1264]
40,50,20,Mode,40,[   0  116  762  894 1039 1264]
40,50,20,Median,40,[   0  112  323  762  852 1039 1264]
40,50,20,Mode,40,[   0  116  361  456  762  894 1039 1264]
40,50,20,Median,40,[   0  112  323  762  826 1039 1264]
40,50,20,Mode,40,[   0  116  361  456  762  826 1039 1264]
40,50,20,Median,40,[   0  112  323  456  573  762  826 1039 1264]
40,50,20,Mode,40,[   0  116  361  456  573  762  826 1039 1264]
40,50,20,Median,40,[   0  112  323  456  573  762  826  894 1119 1264]
40,50,20,Mode,40,[   0  116  361  456  573  762  826  894 1119 1264]
40,50,20,Median,40,[   0  295  361  456  573  762  826 1119 1264]
40,50,20,Mode,40,[   0  295  361  456  573  762  826 1119 1264]
