St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 514 922]
40,50,20,Median,40,[  0 168 667 922]
40,50,20,Mode,40,[  0  79 514 667 922]
40,50,20,Median,40,[  0  99 514 742 922]
40,50,20,Mode,40,[  0 376 514 922]
40,50,20,Median,40,[  0  99 513 667 922]
40,50,20,Mode,40,[  0 376 514 922]
40,50,20,Median,40,[  0  79 168 513 667 922]
40,50,20,Mode,40,[  0  79 168 376 514 922]
40,50,20,Median,40,[  0  79 168 742 846 922]
40,50,20,Mode,40,[  0  79 168 376 514 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 513 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 514 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 514 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 514 667 742 846 922]
