St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1651]
40,50,20,Mode,40,[   0  759 1594 1651]
40,50,20,Median,40,[   0  390  759 1651]
40,50,20,Mode,40,[   0  439 1594 1651]
40,50,20,Median,40,[   0  390 1226 1591 1651]
40,50,20,Mode,40,[   0  439 1594 1651]
40,50,20,Median,40,[   0  233  439  821 1591 1651]
40,50,20,Mode,40,[   0  233  439 1594 1651]
40,50,20,Median,40,[   0  233  439  821 1040 1282 1594 1651]
40,50,20,Mode,40,[   0  233  439 1594 1651]
40,50,20,Median,40,[   0  233  439  759  821 1040 1269 1594 1651]
40,50,20,Mode,40,[   0  233  439  759  821 1040 1226 1594 1651]
40,50,20,Median,40,[   0  233  439  821 1025 1269 1594 1651]
40,50,20,Mode,40,[   0  233  439  596  759 1226 1594 1651]
40,50,20,Median,40,[   0  233  439  614  759  821 1040 1282 1594 1651]
40,50,20,Mode,40,[   0  233  439  596  759  821 1040 1226 1594 1651]
40,50,20,Median,40,[   0  233  439  614  759  821 1040 1255 1456 1594 1651]
40,50,20,Mode,40,[   0  233  439  596  759  821 1040 1226 1467 1594 1651]
