St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  813 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  240  763 1035 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  149  763 1035 1197]
40,50,20,Mode,40,[   0  190  359  966 1197]
40,50,20,Median,40,[   0  149  685  813 1197]
40,50,20,Mode,40,[   0  190  685  813  966 1197]
40,50,20,Median,40,[   0  149  685  813  966 1197]
40,50,20,Mode,40,[   0  190  685  813  966 1197]
40,50,20,Median,40,[   0   49  685  813  966 1197]
40,50,20,Mode,40,[   0   49  685  813  966 1197]
40,50,20,Median,40,[   0   49  149  359  685  813  966 1197]
40,50,20,Mode,40,[   0   49  301  359  685  813  966 1197]
40,50,20,Median,40,[   0   49  149  359  685  813  966 1197]
40,50,20,Mode,40,[   0   49  301  359  685  813  966 1197]
40,50,20,Median,40,[   0   49  149  190  301  359  685  813  966 1197]
40,50,20,Mode,40,[   0   49  149  190  301  359  685  813  966 1197]
