St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1399 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  290  869 1442 1875]
40,50,20,Mode,40,[   0  214 1152 1399 1875]
40,50,20,Median,40,[   0  290  706 1399 1767 1875]
40,50,20,Mode,40,[   0  214 1399 1713 1875]
40,50,20,Median,40,[   0  214 1149 1767 1875]
40,50,20,Mode,40,[   0  214 1152 1713 1875]
40,50,20,Median,40,[   0  214 1149 1767 1875]
40,50,20,Mode,40,[   0  214  290 1152 1713 1875]
40,50,20,Median,40,[   0  214  662  993 1152 1767 1875]
40,50,20,Mode,40,[   0  214  993 1152 1713 1875]
40,50,20,Median,40,[   0  214  340  480  662  993 1152 1767 1875]
40,50,20,Mode,40,[   0  214  993 1152 1713 1875]
40,50,20,Median,40,[   0  214  340  480  800  993 1152 1767 1875]
40,50,20,Mode,40,[   0  214  647  800  993 1152 1713 1875]
40,50,20,Median,40,[   0  214  340  480  800  993 1152 1713 1875]
40,50,20,Mode,40,[   0  214  647  800  993 1152 1713 1875]
