St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3006 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 1529 3020 3353]
40,50,20,Mode,40,[   0  178 1619 3020 3353]
40,50,20,Median,40,[   0  341 2298 3020 3353]
40,50,20,Mode,40,[   0  178 2341 3020 3353]
40,50,20,Median,40,[   0  341 2298 3020 3353]
40,50,20,Mode,40,[   0  178  987 1619 2341 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0  178 2114 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0  178 2114 3020 3353]
40,50,20,Median,40,[   0  178  403 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  178  341  987 1619 2114 3020 3353]
40,50,20,Median,40,[   0  178  403 1044 1423 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  178  341  987 1423 1619 2114 3020 3353]
40,50,20,Median,40,[   0  178  403 1423 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  178  341  987 1423 1619 2114 3020 3353]
