St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 856 997]
40,50,20,Mode,40,[  0 402 945 997]
40,50,20,Median,40,[  0 266 402 997]
40,50,20,Mode,40,[  0 402 945 997]
40,50,20,Median,40,[  0 210 402 906 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 210 402 566 716 906 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 128 402 566 716 906 997]
40,50,20,Mode,40,[  0 128 402 566 997]
40,50,20,Median,40,[  0 182 402 566 716 906 997]
40,50,20,Mode,40,[  0 210 266 402 566 945 997]
40,50,20,Median,40,[  0 182 402 566 716 945 997]
40,50,20,Mode,40,[  0 210 266 402 566 856 945 997]
40,50,20,Median,40,[  0 128 266 316 402 566 716 897 945 997]
40,50,20,Mode,40,[  0 128 266 310 402 566 856 945 997]
40,50,20,Median,40,[  0 128 266 316 402 466 566 716 897 945 997]
40,50,20,Mode,40,[  0 128 266 310 402 566 856 945 997]
