St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1986 2189]
40,50,20,Mode,40,[   0 1352 2103 2189]
40,50,20,Median,40,[   0 1180 1758 2103 2189]
40,50,20,Mode,40,[   0 1758 2103 2189]
40,50,20,Median,40,[   0 1180 1730 2037 2189]
40,50,20,Mode,40,[   0 1758 2103 2189]
40,50,20,Median,40,[   0 1166 1352 1758 2103 2189]
40,50,20,Mode,40,[   0 1180 1352 1758 2103 2189]
40,50,20,Median,40,[   0 1166 1352 1502 2103 2189]
40,50,20,Mode,40,[   0 1180 1352 1498 2103 2189]
40,50,20,Median,40,[   0 1166 1352 1502 2103 2189]
40,50,20,Mode,40,[   0  112  912 1180 1352 1498 1758 2103 2189]
40,50,20,Median,40,[   0 1166 1352 1500 1986 2103 2189]
40,50,20,Mode,40,[   0  112  912 1180 1352 1498 1758 1881 2103 2189]
40,50,20,Median,40,[   0  912 1166 1352 1500 1744 1881 1986 2103 2189]
40,50,20,Mode,40,[   0  112  912 1180 1352 1498 1758 1881 1986 2103 2189]
40,50,20,Median,40,[   0  112  912 1166 1352 1500 1744 1881 1986 2103 2189]
40,50,20,Mode,40,[   0  112  912 1180 1352 1498 1758 1881 1986 2103 2189]
