St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  636 1189 1768 2053]
40,50,20,Mode,40,[   0  636  934 1893 2053]
40,50,20,Median,40,[   0  312  812 1327 1777 2053]
40,50,20,Mode,40,[   0  170  636 1327 1893 2053]
40,50,20,Median,40,[   0  170  636  899 1777 2053]
40,50,20,Mode,40,[   0  170  636 1327 1893 2053]
40,50,20,Median,40,[   0  170  636  899 1585 1818 2053]
40,50,20,Mode,40,[   0  170  636 1620 1893 2053]
40,50,20,Median,40,[   0  170  636  812  934 1585 1818 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1620 1893 2053]
40,50,20,Median,40,[   0  170  636  812  934 1893 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1620 1818 2053]
40,50,20,Median,40,[   0  368  636  812  934 1893 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1620 1818 2053]
40,50,20,Median,40,[   0  368  636  812  934 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1189 1327 1620 1818 2053]
