St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0  146 1454 2812]
40,50,20,Median,40,[   0  259 1453 2021 2812]
40,50,20,Mode,40,[   0  146 1454 1896 2812]
40,50,20,Median,40,[   0  259 1983 2725 2812]
40,50,20,Mode,40,[   0  146 1454 1896 2725 2812]
40,50,20,Median,40,[   0 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  146 1216 1454 1896 2725 2812]
40,50,20,Median,40,[   0  146  509 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  146  509 1216 1454 1896 2725 2812]
40,50,20,Median,40,[   0  146  509 1216 1454 1896 2135 2725 2812]
40,50,20,Mode,40,[   0  146  509 1216 1454 1896 2167 2725 2812]
40,50,20,Median,40,[   0  146 1047 1216 1454 1896 2135 2725 2812]
40,50,20,Mode,40,[   0  146 1047 1216 1454 1896 2167 2725 2812]
40,50,20,Median,40,[   0  146  645 1216 1454 1896 2103 2725 2812]
40,50,20,Mode,40,[   0  146  645 1216 1454 1896 2021 2725 2812]
40,50,20,Median,40,[   0  146  259  645 1216 1454 1896 2135 2725 2812]
40,50,20,Mode,40,[   0  146  259  645 1216 1454 1896 2167 2725 2812]
