St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  989 1249]
40,50,20,Mode,40,[   0  113  989 1249]
40,50,20,Median,40,[   0  113  989 1249]
40,50,20,Mode,40,[   0  113  989 1249]
40,50,20,Median,40,[   0  113  310  472  989 1249]
40,50,20,Mode,40,[   0  113  310  472  989 1249]
40,50,20,Median,40,[   0  113  310  472  847 1249]
40,50,20,Mode,40,[   0  113  310  472  989 1249]
40,50,20,Median,40,[   0  113  310  472  989 1134 1249]
40,50,20,Mode,40,[   0  113  310  472  989 1134 1249]
40,50,20,Median,40,[   0  113  310  472  526  847  989 1134 1249]
40,50,20,Mode,40,[   0  113  310  472  526  989 1134 1249]
40,50,20,Median,40,[   0   53  113  310  472  526  847  989 1134 1249]
40,50,20,Mode,40,[   0   53  113  310  472  526  989 1134 1249]
40,50,20,Median,40,[   0   53  113  310  472  526  847  989 1036 1249]
40,50,20,Mode,40,[   0   53  113  310  472  526  989 1036 1249]
40,50,20,Median,40,[   0   53  113  310  472  526  847  989 1036 1249]
40,50,20,Mode,40,[   0   53  113  310  472  526  989 1036 1249]
