St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1264]
40,50,20,Mode,40,[   0  113 1070 1264]
40,50,20,Median,40,[   0  113  422 1070 1264]
40,50,20,Mode,40,[   0  113  422 1070 1264]
40,50,20,Median,40,[   0  113  414  708 1264]
40,50,20,Mode,40,[   0  113  422  708 1264]
40,50,20,Median,40,[   0  113  414  708 1043 1264]
40,50,20,Mode,40,[   0  113  422  708 1264]
40,50,20,Median,40,[   0  113  294  422  708 1043 1264]
40,50,20,Mode,40,[   0  294  422  708 1264]
40,50,20,Median,40,[   0  294  422  986 1070 1264]
40,50,20,Mode,40,[   0  294  422 1011 1070 1264]
40,50,20,Median,40,[   0  113  187  294  422  986 1070 1264]
40,50,20,Mode,40,[   0  113  187  294  422 1011 1070 1264]
40,50,20,Median,40,[   0  113  187  294  422 1011 1070 1264]
40,50,20,Mode,40,[   0  113  187  294  422 1011 1070 1264]
40,50,20,Median,40,[   0  113  187  294  422 1011 1070 1264]
40,50,20,Mode,40,[   0  113  187  294  422 1011 1070 1264]
