St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1300 1642]
40,50,20,Mode,40,[   0  837 1300 1642]
40,50,20,Median,40,[   0  329  673 1300 1642]
40,50,20,Mode,40,[   0  359  837 1300 1642]
40,50,20,Median,40,[   0  329  837 1300 1642]
40,50,20,Mode,40,[   0  359  673  837 1300 1642]
40,50,20,Median,40,[   0  155  359  837 1300 1642]
40,50,20,Mode,40,[   0  155  359  673  837 1300 1642]
40,50,20,Median,40,[   0  155  359  837 1146 1344 1642]
40,50,20,Mode,40,[   0  155  359  673  837 1228 1642]
40,50,20,Median,40,[   0  155  359  652  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  359  673  837 1135 1427 1642]
40,50,20,Median,40,[   0  155  359  652  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  359  673  837 1135 1427 1642]
40,50,20,Median,40,[   0  155  359  606  673  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  359  614  837 1135 1427 1642]
40,50,20,Median,40,[   0  155  359  673  837 1135 1344 1642]
40,50,20,Mode,40,[   0  155  359  614  837 1135 1427 1642]
