St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3434 4758]
40,50,20,Mode,40,[   0 1885 3746 4758]
40,50,20,Median,40,[   0  659 2124 3746 4758]
40,50,20,Mode,40,[   0  723 1885 3746 4758]
40,50,20,Median,40,[   0  659 1719 2631 3746 4758]
40,50,20,Mode,40,[   0  723 2359 3746 4758]
40,50,20,Median,40,[   0  659 1719 2631 3704 4646 4758]
40,50,20,Mode,40,[   0  723 2359 3746 4646 4758]
40,50,20,Median,40,[   0  321  796 2631 3704 4646 4758]
40,50,20,Mode,40,[   0  321 2359 3746 4646 4758]
40,50,20,Median,40,[   0  321  796 1719 2359 3704 4646 4758]
40,50,20,Mode,40,[   0  321 2359 2931 3746 4646 4758]
40,50,20,Median,40,[   0  321 1635 1885 2359 2927 4646 4758]
40,50,20,Mode,40,[   0  321 1640 1885 2359 2931 4646 4758]
40,50,20,Median,40,[   0  321 1635 1885 2359 3704 4326 4758]
40,50,20,Mode,40,[   0  321 1640 1885 2359 2931 3746 4326 4758]
40,50,20,Median,40,[   0  321  723  901 1635 1885 2359 2927 3704 4326 4758]
40,50,20,Mode,40,[   0  321  723  901 1640 1885 2359 2931 3746 4326 4758]
