St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2956]
40,50,20,Mode,40,[   0  140 1566 2956]
40,50,20,Median,40,[   0  309 1398 2956]
40,50,20,Mode,40,[   0  881 2829 2956]
40,50,20,Median,40,[   0  261  881 1566 2956]
40,50,20,Mode,40,[   0  881 1566 2829 2956]
40,50,20,Median,40,[   0  261  881 1566 2170 2956]
40,50,20,Mode,40,[   0  881 1566 1915 2829 2956]
40,50,20,Median,40,[   0  140  362 1566 2170 2956]
40,50,20,Mode,40,[   0  140  261 1566 1915 2829 2956]
40,50,20,Median,40,[   0  140  407 1673 2227 2753 2956]
40,50,20,Mode,40,[   0 1398 1566 2418 2829 2956]
40,50,20,Median,40,[   0  309  523  881 2956]
40,50,20,Mode,40,[   0  140  523  881 1398 1566 2418 2829 2956]
40,50,20,Median,40,[   0  309  523  881 1607 1915 2227 2956]
40,50,20,Mode,40,[   0  140  523  881 1398 1566 1915 2418 2829 2956]
40,50,20,Median,40,[   0  309  523  881 1607 1915 2418 2829 2956]
40,50,20,Mode,40,[   0  140  523  881 1398 1566 1915 2227 2829 2956]
