St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1651]
40,50,20,Mode,40,[   0  301  818 1651]
40,50,20,Median,40,[   0  301  818 1651]
40,50,20,Mode,40,[   0  301  818 1160 1651]
40,50,20,Median,40,[   0  301  818 1160 1544 1651]
40,50,20,Mode,40,[   0  301  818 1160 1544 1651]
40,50,20,Median,40,[   0  818  952 1544 1651]
40,50,20,Mode,40,[   0  818  952 1544 1651]
40,50,20,Median,40,[   0   88  818  952 1544 1651]
40,50,20,Mode,40,[   0   88  818  952 1544 1651]
40,50,20,Median,40,[   0   88  818  952 1298 1651]
40,50,20,Mode,40,[   0   88  818  952 1298 1651]
40,50,20,Median,40,[   0   88  759  818  952 1298 1651]
40,50,20,Mode,40,[   0   88  759  818  952 1298 1651]
40,50,20,Median,40,[   0   88  759  818  952 1298 1651]
40,50,20,Mode,40,[   0   88  410  759  818  952 1160 1298 1544 1651]
40,50,20,Median,40,[   0   88  759  818  952 1298 1651]
40,50,20,Mode,40,[   0   88  410  759  818  952 1160 1298 1544 1651]
