St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1632]
40,50,20,Mode,40,[   0 1215 1632]
40,50,20,Median,40,[   0  174 1214 1632]
40,50,20,Mode,40,[   0  174  563 1215 1632]
40,50,20,Median,40,[   0  174  495 1632]
40,50,20,Mode,40,[   0  174  563 1215 1632]
40,50,20,Median,40,[   0  174  495 1096 1215 1632]
40,50,20,Mode,40,[   0  174 1113 1215 1632]
40,50,20,Median,40,[   0  174  495 1096 1215 1405 1632]
40,50,20,Mode,40,[   0  174 1113 1215 1405 1632]
40,50,20,Median,40,[   0  134  378 1096 1215 1405 1632]
40,50,20,Mode,40,[   0  174  384  745 1113 1215 1405 1632]
40,50,20,Median,40,[   0  378  495  563 1096 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495  563 1113 1405 1632]
40,50,20,Median,40,[   0  174  466  563 1096 1215 1405 1632]
40,50,20,Mode,40,[   0  174  495  563 1113 1405 1632]
40,50,20,Median,40,[   0  124  184  495  563 1096 1215 1632]
40,50,20,Mode,40,[   0  124  174  495  563 1113 1405 1632]
