St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  582 1245 1962 2053]
40,50,20,Mode,40,[   0  582  934 1962 2053]
40,50,20,Median,40,[   0  532  934 1962 2053]
40,50,20,Mode,40,[   0  582 1255 1962 2053]
40,50,20,Median,40,[   0  582  934 1962 2053]
40,50,20,Mode,40,[   0  582 1255 1962 2053]
40,50,20,Median,40,[   0  582 1255 1962 2053]
40,50,20,Mode,40,[   0  582 1255 1962 2053]
40,50,20,Median,40,[   0   57  582 1255 1962 2053]
40,50,20,Mode,40,[   0   57  462  582 1255 1962 2053]
40,50,20,Median,40,[   0   57  812  934 1255 1962 2053]
40,50,20,Mode,40,[   0  462  582  812  934 1255 1962 2053]
40,50,20,Median,40,[   0   57  812  934 1245 1327 1962 2053]
40,50,20,Mode,40,[   0  462  582  812  934 1255 1327 1585 1962 2053]
40,50,20,Median,40,[   0   57  812  934 1255 1527 1768 1962 2053]
40,50,20,Mode,40,[   0  462  582  812  934 1255 1962 2053]
