St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 799 997]
40,50,20,Mode,40,[  0 449 708 997]
40,50,20,Median,40,[  0 146 449 997]
40,50,20,Mode,40,[  0 146 449 708 997]
40,50,20,Median,40,[  0 146 449 708 997]
40,50,20,Mode,40,[  0 146 449 708 997]
40,50,20,Median,40,[  0 235 449 708 997]
40,50,20,Mode,40,[  0 235 449 708 997]
40,50,20,Median,40,[  0 235 449 708 799 874 997]
40,50,20,Mode,40,[  0 235 449 708 799 874 997]
40,50,20,Median,40,[  0  45 146 235 449 708 799 874 997]
40,50,20,Mode,40,[  0  45 146 235 449 708 799 874 997]
40,50,20,Median,40,[  0  45 146 235 449 623 708 799 874 997]
40,50,20,Mode,40,[  0  45 146 235 449 623 708 799 874 997]
40,50,20,Median,40,[  0  45 146 235 449 505 708 799 874 997]
40,50,20,Mode,40,[  0  45 146 235 449 505 708 799 874 997]
40,50,20,Median,40,[  0  45 146 336 449 708 799 874 932 997]
40,50,20,Mode,40,[  0  45 146 336 449 708 799 874 917 997]
