St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  956 1197]
40,50,20,Mode,40,[   0  333  709 1197]
40,50,20,Median,40,[   0  702  958 1197]
40,50,20,Mode,40,[   0  709  956 1197]
40,50,20,Median,40,[   0  118  333  709  958 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1197]
40,50,20,Median,40,[   0  118  531  709  958 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1197]
40,50,20,Median,40,[   0  118  531  709  958 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1197]
40,50,20,Median,40,[   0  118  531  709  956 1039 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1047 1197]
40,50,20,Median,40,[   0  118  249  333  531  709  956 1039 1197]
40,50,20,Mode,40,[   0  118  249  333  709  956 1047 1197]
40,50,20,Median,40,[   0  118  249  333  451  538  709  956 1039 1197]
40,50,20,Mode,40,[   0  118  249  333  451  531  709  956 1047 1197]
40,50,20,Median,40,[   0  118  249  333  451  538  709  957 1039 1197]
40,50,20,Mode,40,[   0  118  249  333  451  531  709  956 1047 1197]
