St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1997 2211]
40,50,20,Mode,40,[   0  343 2091 2211]
40,50,20,Median,40,[   0  343 1044 2211]
40,50,20,Mode,40,[   0  343 1044 2091 2211]
40,50,20,Median,40,[   0  343  840 2211]
40,50,20,Mode,40,[   0  343  865 2211]
40,50,20,Median,40,[   0  343  840 1806 2091 2211]
40,50,20,Mode,40,[   0  343  865 1812 2091 2211]
40,50,20,Median,40,[   0  343  840 1056 1407 1806 2091 2211]
40,50,20,Mode,40,[   0  343  865 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  343  840 1056 1407 1806 2091 2211]
40,50,20,Mode,40,[   0  343  865 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  343  736  865 1056 1407 1806 2091 2211]
40,50,20,Mode,40,[   0  343  736  865 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  343  736  865 1056 1407 1806 2091 2211]
40,50,20,Mode,40,[   0  343  736  865 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  343  736  865 1044 1254 1806 1997 2211]
40,50,20,Mode,40,[   0  343  736  865 1044 1254 1812 2091 2211]
