St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1343]
40,50,20,Mode,40,[   0 1286 1343]
40,50,20,Median,40,[   0  280  747 1220 1343]
40,50,20,Mode,40,[   0  217  747 1286 1343]
40,50,20,Median,40,[   0  217  980 1343]
40,50,20,Mode,40,[   0  217  747  995 1286 1343]
40,50,20,Median,40,[   0  217  558  995 1343]
40,50,20,Mode,40,[   0  217  558  995 1286 1343]
40,50,20,Median,40,[   0  217  558  857  995 1343]
40,50,20,Mode,40,[   0  217  558  855  995 1286 1343]
40,50,20,Median,40,[   0   96  248  558  857 1286 1343]
40,50,20,Mode,40,[   0   96  217  558  855  995 1286 1343]
40,50,20,Median,40,[   0   96  248  558  857  995 1138 1286 1343]
40,50,20,Mode,40,[   0   96  217  558  855  995 1138 1286 1343]
40,50,20,Median,40,[   0   96  248  443  558  857  995 1138 1343]
40,50,20,Mode,40,[   0   96  217  443  558  855  995 1138 1343]
40,50,20,Median,40,[   0   96  248  443  558  674  747  857  995 1138 1343]
40,50,20,Mode,40,[   0   96  217  443  558  674  747  855  995 1138 1343]
