St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  750 1197]
40,50,20,Mode,40,[   0   78  706 1197]
40,50,20,Median,40,[   0  307  706 1079 1197]
40,50,20,Mode,40,[   0   78 1079 1197]
40,50,20,Median,40,[   0   78 1079 1197]
40,50,20,Mode,40,[   0   78  532  706 1079 1197]
40,50,20,Median,40,[   0   78  618  750 1079 1197]
40,50,20,Mode,40,[   0   78  322  658  706 1079 1197]
40,50,20,Median,40,[   0   78  595  706  869 1079 1197]
40,50,20,Mode,40,[   0   78  532  706  869 1079 1197]
40,50,20,Median,40,[   0   78  532  658  869 1079 1197]
40,50,20,Mode,40,[   0   78  532  658  869 1079 1197]
40,50,20,Median,40,[   0   78  322  706  750 1079 1197]
40,50,20,Mode,40,[   0   78  444  706  750 1079 1197]
40,50,20,Median,40,[   0   78  532  706  750 1079 1197]
40,50,20,Mode,40,[   0   78  444  658  706  750 1079 1197]
40,50,20,Median,40,[   0   78  532  706  750 1079 1197]
40,50,20,Mode,40,[   0   78  444  658  706  750 1079 1197]
