St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  827 1427]
40,50,20,Mode,40,[   0   47 1427]
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0   47  788 1128 1427]
40,50,20,Median,40,[   0   47  286  749 1128 1427]
40,50,20,Mode,40,[   0  311 1128 1427]
40,50,20,Median,40,[   0   47  286  749 1128 1427]
40,50,20,Mode,40,[   0  311 1128 1427]
40,50,20,Median,40,[   0   47  494 1128 1427]
40,50,20,Mode,40,[   0  311  447  788 1128 1427]
40,50,20,Median,40,[   0   47  230  311  494 1128 1427]
40,50,20,Mode,40,[   0   47  230  311  447  788 1128 1427]
40,50,20,Median,40,[   0   47  230  311  494  749  983 1128 1427]
40,50,20,Mode,40,[   0  230  311  447  983 1128 1427]
40,50,20,Median,40,[   0  230  311  447  664  749  983 1128 1427]
40,50,20,Mode,40,[   0  230  311  447  983 1128 1427]
40,50,20,Median,40,[   0  230  311  447  664  749  983 1128 1427]
40,50,20,Mode,40,[   0  230  311  447  983 1128 1427]
