St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  770 1600 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0  770 2005 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0  511  937 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2005 2632 2824]
40,50,20,Median,40,[   0  511  937 1389 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161  937 1389 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161 1270 1440 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161  367  511 1270 1440 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  367  511  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161  367  511  900  982 1270 1440 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  367  511  900  982 1270 1600 2005 2632 2824]
