St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1151 1810]
40,50,20,Mode,40,[   0  428 1151 1810]
40,50,20,Median,40,[   0  371 1725 1810]
40,50,20,Mode,40,[   0  428 1151 1725 1810]
40,50,20,Median,40,[   0  540 1725 1810]
40,50,20,Mode,40,[   0  371  428 1151 1725 1810]
40,50,20,Median,40,[   0   86  371 1725 1810]
40,50,20,Mode,40,[   0   85 1151 1725 1810]
40,50,20,Median,40,[   0  371  978 1151 1725 1810]
40,50,20,Mode,40,[   0   85 1151 1725 1810]
40,50,20,Median,40,[   0   86  374  978 1151 1725 1810]
40,50,20,Mode,40,[   0   85 1151 1725 1810]
40,50,20,Median,40,[   0   86  374  978 1151 1725 1810]
40,50,20,Mode,40,[   0   85 1151 1725 1810]
40,50,20,Median,40,[   0   86  374  660  978 1151 1725 1810]
40,50,20,Mode,40,[   0   85  428  540 1151 1725 1810]
40,50,20,Median,40,[   0   86  374  900 1022 1151 1725 1810]
40,50,20,Mode,40,[   0   85  428  540  900  978 1151 1725 1810]
