St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0   44 1064 1111 1632]
40,50,20,Mode,40,[   0   44 1064 1111 1632]
40,50,20,Median,40,[   0   44  771  846 1064 1111 1632]
40,50,20,Mode,40,[   0   44  771  846 1064 1111 1632]
40,50,20,Median,40,[   0   44  257  328  771  846 1064 1111 1632]
40,50,20,Mode,40,[   0   44  257  328  771  846 1064 1111 1632]
40,50,20,Median,40,[   0   44  257  328  771  846 1064 1111 1349 1419 1632]
40,50,20,Mode,40,[   0   44  257  328  771  846 1064 1111 1349 1419 1632]
