St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1642]
40,50,20,Mode,40,[   0  679 1179 1642]
40,50,20,Median,40,[   0  679 1179 1642]
40,50,20,Mode,40,[   0  124  679 1179 1642]
40,50,20,Median,40,[   0  679 1149 1599 1642]
40,50,20,Mode,40,[   0  124  679 1179 1642]
40,50,20,Median,40,[   0  129  400  679 1149 1599 1642]
40,50,20,Mode,40,[   0  124  447  679 1179 1642]
40,50,20,Median,40,[   0  129  400  679  962 1642]
40,50,20,Mode,40,[   0  124  679  962 1642]
40,50,20,Median,40,[   0  129  400  679  962 1147 1248 1642]
40,50,20,Mode,40,[   0  124  447  679  962 1179 1243 1642]
40,50,20,Median,40,[   0  129  400  679  827  962 1149 1248 1642]
40,50,20,Mode,40,[   0  124  447  679  827  962 1179 1243 1642]
40,50,20,Median,40,[   0  129  400  679  827  962 1149 1248 1642]
40,50,20,Mode,40,[   0  124  447  679  827  962 1179 1243 1642]
40,50,20,Median,40,[   0  129  278  679  962 1149 1248 1642]
40,50,20,Mode,40,[   0  124  278  679  827  962 1179 1243 1642]
