St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1094 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  308 1166 1465]
40,50,20,Mode,40,[   0  308  741 1094 1465]
40,50,20,Median,40,[   0   96  405  742 1465]
40,50,20,Mode,40,[   0   54  308 1094 1465]
40,50,20,Median,40,[   0  741 1111 1361 1465]
40,50,20,Mode,40,[   0   54  308 1094 1304 1465]
40,50,20,Median,40,[   0   54  308  445  741 1111 1361 1465]
40,50,20,Mode,40,[   0   54  308  445  741 1094 1304 1465]
40,50,20,Median,40,[   0   54  308  445  741 1094 1361 1465]
40,50,20,Mode,40,[   0   54  308  445  741 1094 1304 1465]
40,50,20,Median,40,[   0   54  308  445  741 1094 1361 1465]
40,50,20,Mode,40,[   0   54  308  445  741 1094 1304 1465]
40,50,20,Median,40,[   0   54  196  308  445  557 1094 1361 1465]
40,50,20,Mode,40,[   0   54  237  308  445  741 1094 1304 1465]
40,50,20,Median,40,[   0   54  196  308  445  741 1094 1361 1465]
40,50,20,Mode,40,[   0   54  237  308  445  741 1094 1304 1465]
