St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50  746 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50  746 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50  746 1068 1304 2824]
40,50,20,Mode,40,[   0   50  746 1068 1304 2016 2706 2824]
40,50,20,Median,40,[   0   50  317  746  867 1068 1304 2706 2824]
40,50,20,Mode,40,[   0   50  746 1068 1304 2016 2706 2824]
40,50,20,Median,40,[   0   50  311  746  867 1068 1304 2706 2824]
40,50,20,Mode,40,[   0   50  746 1068 1304 2016 2706 2824]
40,50,20,Median,40,[   0   50  311  746  867 1068 1304 2706 2824]
40,50,20,Mode,40,[   0   50  746 1068 1304 2016 2706 2824]
