St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  50 826 922]
40,50,20,Mode,40,[  0  50 826 922]
40,50,20,Median,40,[  0  50 534 675 826 922]
40,50,20,Mode,40,[  0  50 535 625 826 922]
40,50,20,Median,40,[  0  50 534 675 826 922]
40,50,20,Mode,40,[  0  50 535 625 826 922]
40,50,20,Median,40,[  0  50 534 675 826 922]
40,50,20,Mode,40,[  0  50 535 625 826 922]
40,50,20,Median,40,[  0  50 482 535 675 826 922]
40,50,20,Mode,40,[  0  50 482 535 625 826 922]
40,50,20,Median,40,[  0  50 402 483 535 675 826 922]
40,50,20,Mode,40,[  0  50 402 482 535 625 826 922]
40,50,20,Median,40,[  0  50 402 483 535 675 826 922]
40,50,20,Mode,40,[  0  50 402 482 535 675 826 922]
40,50,20,Median,40,[  0  50 402 483 535 675 826 922]
40,50,20,Mode,40,[  0  50 402 482 535 675 826 922]
