St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2020]
40,50,20,Mode,40,[   0  753 1273 2020]
40,50,20,Median,40,[   0 1273 1793 2020]
40,50,20,Mode,40,[   0  753 1793 2020]
40,50,20,Median,40,[   0  753 1793 2020]
40,50,20,Mode,40,[   0  373  753 1793 2020]
40,50,20,Median,40,[   0  248  753 1793 2020]
40,50,20,Mode,40,[   0  373  753 1793 2020]
40,50,20,Median,40,[   0  248  753 1273 1426 1793 2020]
40,50,20,Mode,40,[   0  373  753 1273 1426 1793 2020]
40,50,20,Median,40,[   0  148  373  753 1273 1426 1793 2020]
40,50,20,Mode,40,[   0  148  373  753 1273 1426 1793 2020]
40,50,20,Median,40,[   0  148  373  753 1426 1765 1937 2020]
40,50,20,Mode,40,[   0  148  373  753 1273 1426 1793 1937 2020]
40,50,20,Median,40,[   0  148  373  610  753 1273 1426 1765 1937 2020]
40,50,20,Mode,40,[   0  148  373  617  753 1273 1426 1793 1937 2020]
40,50,20,Median,40,[   0  248  373  753 1426 1765 1937 2020]
40,50,20,Mode,40,[   0  250  373  617  753 1273 1426 1793 1937 2020]
