St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 742 969]
40,50,20,Mode,40,[  0 336 700 969]
40,50,20,Median,40,[  0 485 742 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 742 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 721 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 336 409 485 721 969]
40,50,20,Mode,40,[  0 336 409 485 700 969]
40,50,20,Median,40,[  0 336 409 487 700 969]
40,50,20,Mode,40,[  0 336 409 485 700 969]
40,50,20,Median,40,[  0 336 409 485 700 969]
40,50,20,Mode,40,[  0 336 409 485 700 969]
40,50,20,Median,40,[  0 336 409 485 700 969]
40,50,20,Mode,40,[  0 336 409 485 700 969]
40,50,20,Median,40,[  0 284 336 409 485 532 700 969]
40,50,20,Mode,40,[  0 284 336 409 485 532 700 969]
