St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1021 1327]
40,50,20,Mode,40,[   0  255 1104 1327]
40,50,20,Median,40,[   0  735 1059 1327]
40,50,20,Mode,40,[   0  652 1327]
40,50,20,Median,40,[   0  128  735 1059 1327]
40,50,20,Mode,40,[   0  128  255  652 1327]
40,50,20,Median,40,[   0  128  652  850 1327]
40,50,20,Mode,40,[   0  128  255  652  850 1104 1327]
40,50,20,Median,40,[   0  128  652  850 1327]
40,50,20,Mode,40,[   0  128  255  652  850 1104 1327]
40,50,20,Median,40,[   0  128  255  336  652  850 1327]
40,50,20,Mode,40,[   0  128  255  333  652  850 1104 1327]
40,50,20,Median,40,[   0  128  255  334  652  838 1011 1104 1327]
40,50,20,Mode,40,[   0  128  255  333  652  850 1011 1104 1327]
40,50,20,Median,40,[   0  128  255  334  739  850 1011 1104 1327]
40,50,20,Mode,40,[   0  128  255  333  732  850 1011 1104 1327]
40,50,20,Median,40,[   0  128  255  333  739  850 1011 1104 1327]
40,50,20,Mode,40,[   0  128  255  333  732  850 1011 1104 1327]
