St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 4228 4758]
40,50,20,Mode,40,[   0 2250 4693 4758]
40,50,20,Median,40,[   0  792 4228 4758]
40,50,20,Mode,40,[   0  597 4693 4758]
40,50,20,Median,40,[   0 1223 4228 4758]
40,50,20,Mode,40,[   0  597 4693 4758]
40,50,20,Median,40,[   0 1223 3738 4693 4758]
40,50,20,Mode,40,[   0  597 4693 4758]
40,50,20,Median,40,[   0 1117 3738 4693 4758]
40,50,20,Mode,40,[   0  597 1117 1467 2250 4693 4758]
40,50,20,Median,40,[   0  551 1117 1644 2250 3664 4228 4693 4758]
40,50,20,Mode,40,[   0  597 1117 1467 2250 4228 4693 4758]
40,50,20,Median,40,[   0 1117 1467 2250 2948 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  597 1117 1467 2250 2891 3664 4228 4693 4758]
40,50,20,Median,40,[   0  298  595 4693 4758]
40,50,20,Mode,40,[   0  298  597 1117 1467 2250 4228 4693 4758]
40,50,20,Median,40,[   0  298  595 1117 1445 1760 2350 3664 4228 4693 4758]
40,50,20,Mode,40,[   0  298  597 1117 1467 1760 4693 4758]
