St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  925 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  310  620  925 1249]
40,50,20,Mode,40,[   0  310  620  925 1249]
40,50,20,Median,40,[   0  310  620 1160 1249]
40,50,20,Mode,40,[   0  310  620  925 1160 1249]
40,50,20,Median,40,[   0  269  440  620 1160 1249]
40,50,20,Mode,40,[   0  310  441  620  925 1160 1249]
40,50,20,Median,40,[   0  269  440  620  826  925 1160 1249]
40,50,20,Mode,40,[   0  310  441  620  866  925 1160 1249]
40,50,20,Median,40,[   0  269  440  620  925 1160 1249]
40,50,20,Mode,40,[   0  310  441  620  925 1160 1249]
40,50,20,Median,40,[   0  269  440  555  826  925 1160 1249]
40,50,20,Mode,40,[   0  310  441  555  866  925 1160 1249]
40,50,20,Median,40,[   0  269  440  555  866  925 1160 1249]
40,50,20,Mode,40,[   0  310  441  555  866  925 1160 1249]
40,50,20,Median,40,[   0  269  440  555  866  925 1160 1249]
40,50,20,Mode,40,[   0  310  441  555  866  925 1160 1249]
