St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1213 1419]
40,50,20,Mode,40,[   0  587 1219 1419]
40,50,20,Median,40,[   0  806 1219 1419]
40,50,20,Mode,40,[   0  587  797 1219 1419]
40,50,20,Median,40,[   0  514  587 1219 1419]
40,50,20,Mode,40,[   0  514  587 1219 1419]
40,50,20,Median,40,[   0  514  587  968 1219 1419]
40,50,20,Mode,40,[   0  514  587  968 1219 1419]
40,50,20,Median,40,[   0  514  587  968 1219 1419]
40,50,20,Mode,40,[   0  514  587  968 1219 1419]
40,50,20,Median,40,[   0  514  587  968 1216 1419]
40,50,20,Mode,40,[   0  514  587  968 1219 1419]
40,50,20,Median,40,[   0  464  514  587  968 1216 1419]
40,50,20,Mode,40,[   0   66  464  514  587  968 1219 1419]
40,50,20,Median,40,[   0  464  514  587  968 1219 1419]
40,50,20,Mode,40,[   0   66  464  514  587  968 1219 1419]
40,50,20,Median,40,[   0  464  514  587  968 1219 1419]
40,50,20,Mode,40,[   0   66  464  514  587  968 1219 1419]
