St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2711 4285]
40,50,20,Mode,40,[   0  960 2711 4285]
40,50,20,Median,40,[   0 1463 2711 3719 4285]
40,50,20,Mode,40,[   0 3555 4285]
40,50,20,Median,40,[   0  913 1680 2711 3719 4285]
40,50,20,Mode,40,[   0  960 1522 3555 4285]
40,50,20,Median,40,[   0  216 3719 4285]
40,50,20,Mode,40,[   0  960 1522 3555 4285]
40,50,20,Median,40,[   0  216 4058 4285]
40,50,20,Mode,40,[   0  960 1522 2711 4058 4285]
40,50,20,Median,40,[   0  216 2930 3555 4058 4285]
40,50,20,Mode,40,[   0  960 1522 2711 2958 3555 4058 4285]
40,50,20,Median,40,[   0  960 1586 1844 2930 3555 4058 4285]
40,50,20,Mode,40,[   0  960 1522 2711 2958 3555 4058 4285]
40,50,20,Median,40,[   0  487 1586 1844 2930 3555 4058 4285]
40,50,20,Mode,40,[   0  487  960 1522 2711 2958 3555 4058 4285]
40,50,20,Median,40,[   0  487  913 1166 1844 2930 3555 4058 4285]
40,50,20,Mode,40,[   0  487  960 1166 1522 2711 2958 3555 4058 4285]
