St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0  517 1133 1427]
40,50,20,Median,40,[   0  517 1133 1427]
40,50,20,Mode,40,[   0  205  517 1133 1427]
40,50,20,Median,40,[   0  464  681 1133 1427]
40,50,20,Mode,40,[   0  205  517  609 1133 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  428  517  681 1133 1427]
40,50,20,Median,40,[   0  428  517  698 1133 1427]
40,50,20,Mode,40,[   0  428  517  681 1133 1427]
40,50,20,Median,40,[   0  428  517  609  825 1384 1427]
40,50,20,Mode,40,[   0  428  517  609  825 1384 1427]
40,50,20,Median,40,[   0  428  517  609  825  968 1133 1427]
40,50,20,Mode,40,[   0  428  517  609  825  968 1133 1427]
40,50,20,Median,40,[   0  428  517  609  825  968 1198 1427]
40,50,20,Mode,40,[   0  428  517  609  825  968 1198 1427]
