St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0  977 2211]
40,50,20,Median,40,[   0  977 1984 2211]
40,50,20,Mode,40,[   0  977 1540 1835 2211]
40,50,20,Median,40,[   0  311  977 1984 2211]
40,50,20,Mode,40,[   0  311  977 1540 1835 2211]
40,50,20,Median,40,[   0 1462 1766 2074 2211]
40,50,20,Mode,40,[   0  311  977 1540 1835 2074 2211]
40,50,20,Median,40,[   0  977 1170 1503 1787 2074 2211]
40,50,20,Mode,40,[   0  311  977 1169 1540 1835 2074 2211]
40,50,20,Median,40,[   0 1296 1680 1835 2074 2211]
40,50,20,Mode,40,[   0 1358 1540 1681 1835 2074 2211]
40,50,20,Median,40,[   0  813  977 1296 1680 1835 2074 2211]
40,50,20,Mode,40,[   0  813  977 1358 1540 1681 1835 2074 2211]
40,50,20,Median,40,[   0  813 1169 1358 1507 1680 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1540 1681 1835 2074 2211]
40,50,20,Median,40,[   0  813 1169 1358 1507 1680 1835 2074 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1540 1681 1835 2074 2211]
