St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2308 2759]
40,50,20,Mode,40,[   0 1501 2477 2759]
40,50,20,Median,40,[   0  747 2308 2759]
40,50,20,Mode,40,[   0 1501 2477 2759]
40,50,20,Median,40,[   0 1051 1492 2347 2759]
40,50,20,Mode,40,[   0 1501 2477 2759]
40,50,20,Median,40,[   0 1051 1492 2477 2759]
40,50,20,Mode,40,[   0 1992 2477 2759]
40,50,20,Median,40,[   0  831 1135 1492 2477 2759]
40,50,20,Mode,40,[   0  831 1051 1501 1992 2477 2759]
40,50,20,Median,40,[   0  831 1135 1487 2477 2759]
40,50,20,Mode,40,[   0  831 1051 1501 1645 1992 2477 2759]
40,50,20,Median,40,[   0  322  831 1135 1395 1501 1992 2258 2477 2759]
40,50,20,Mode,40,[   0  831 1051 1329 1501 1992 2226 2477 2759]
40,50,20,Median,40,[   0  324  831 1135 1395 1501 1992 2258 2477 2759]
40,50,20,Mode,40,[   0  324  831 1051 1329 1501 1992 2226 2477 2759]
40,50,20,Median,40,[   0  831 1135 1501 1992 2258 2477 2759]
40,50,20,Mode,40,[   0  324  831 1051 1329 1501 1645 1992 2226 2477 2759]
