St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0 1164 4758]
40,50,20,Median,40,[   0 1164 1837 3625 4758]
40,50,20,Mode,40,[   0 1707 4758]
40,50,20,Median,40,[   0 1707 3366 4758]
40,50,20,Mode,40,[   0 1707 3366 3625 4758]
40,50,20,Median,40,[   0 1163 1707 3624 4075 4758]
40,50,20,Mode,40,[   0 1707 2815 4758]
40,50,20,Median,40,[   0  218 1707 3624 4075 4758]
40,50,20,Mode,40,[   0  218 1707 2815 4758]
40,50,20,Median,40,[   0  218 1707 3624 4696 4758]
40,50,20,Mode,40,[   0  218 1707 2815 3961 4710 4758]
40,50,20,Median,40,[   0  218 1707 2078 3624 4075 4696 4758]
40,50,20,Mode,40,[   0  218 1164 1707 2078 2815 3625 3961 4710 4758]
40,50,20,Median,40,[   0  218 1707 2078 2757 3366 3625 4696 4758]
40,50,20,Mode,40,[   0  218 1707 3366 3625 3961 4710 4758]
40,50,20,Median,40,[   0  218 1164 1369 1707 2078 2757 3366 3625 4696 4758]
40,50,20,Mode,40,[   0  218 1164 1369 1707 3366 3625 3961 4710 4758]
