St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343]
40,50,20,Mode,40,[   0   63 1052 1343]
40,50,20,Median,40,[   0   63  521 1091 1343]
40,50,20,Mode,40,[   0   63  365 1052 1343]
40,50,20,Median,40,[   0   63  398  589 1343]
40,50,20,Mode,40,[   0   63  365 1052 1343]
40,50,20,Median,40,[   0   63 1052 1343]
40,50,20,Mode,40,[   0   63  365 1052 1343]
40,50,20,Median,40,[   0   63  584  683 1343]
40,50,20,Mode,40,[   0   63  365 1052 1343]
40,50,20,Median,40,[   0   63  365  456  589  769 1343]
40,50,20,Mode,40,[   0   63  365  436  584  769 1343]
40,50,20,Median,40,[   0   63  365  456  589  769 1052 1098 1343]
40,50,20,Mode,40,[   0   63  365  436  584  769 1052 1098 1343]
40,50,20,Median,40,[   0   63  365  456  584  769 1052 1098 1343]
40,50,20,Mode,40,[   0   63  365  436  584  769 1052 1098 1343]
40,50,20,Median,40,[   0   63  321  436  584  769 1052 1098 1178 1343]
40,50,20,Mode,40,[   0   63  365  436  584  769 1052 1098 1343]
