St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1515 1810]
40,50,20,Mode,40,[   0  468 1430 1810]
40,50,20,Median,40,[   0  468  898 1515 1810]
40,50,20,Mode,40,[   0  468  771 1810]
40,50,20,Median,40,[   0  192  898 1515 1810]
40,50,20,Mode,40,[   0  192  771 1810]
40,50,20,Median,40,[   0  192  898 1810]
40,50,20,Mode,40,[   0  192  771 1430 1579 1810]
40,50,20,Median,40,[   0  192  771 1810]
40,50,20,Mode,40,[   0  192  771 1430 1579 1810]
40,50,20,Median,40,[   0  192  771 1810]
40,50,20,Mode,40,[   0  192  771 1430 1579 1810]
40,50,20,Median,40,[   0  192  372 1810]
40,50,20,Mode,40,[   0  192  372  468  771 1430 1579 1810]
40,50,20,Median,40,[   0  192  372  936 1236 1430 1810]
40,50,20,Mode,40,[   0  192  372  468  771 1236 1430 1579 1810]
40,50,20,Median,40,[   0  192  372  936 1236 1430 1810]
40,50,20,Mode,40,[   0  192  372  468  771 1236 1430 1579 1810]
