St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1059 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  441 1010 1538 1810]
40,50,20,Mode,40,[   0  513 1093 1538 1810]
40,50,20,Median,40,[   0  185  513 1810]
40,50,20,Mode,40,[   0   52  513 1093 1538 1810]
40,50,20,Median,40,[   0  185  513 1059 1810]
40,50,20,Mode,40,[   0   52  513  631 1093 1538 1810]
40,50,20,Median,40,[   0  145  513 1059 1538 1810]
40,50,20,Mode,40,[   0   52  513  631 1093 1538 1810]
40,50,20,Median,40,[   0   52  513  660  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  513 1010 1093 1538 1810]
40,50,20,Median,40,[   0   52  513  660  979 1093 1538 1810]
40,50,20,Mode,40,[   0  185  513 1010 1093 1538 1810]
40,50,20,Median,40,[   0   52  513  660  796  979 1093 1538 1810]
40,50,20,Mode,40,[   0   52  185  513  631  796 1010 1093 1538 1810]
40,50,20,Median,40,[   0   52  185  279  513  660  796  979 1093 1538 1810]
40,50,20,Mode,40,[   0   52  185  279  513  631  796 1010 1093 1538 1810]
