St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1090 1427]
40,50,20,Mode,40,[   0  230 1372 1427]
40,50,20,Median,40,[   0  230  926 1372 1427]
40,50,20,Mode,40,[   0  230 1011 1372 1427]
40,50,20,Median,40,[   0  230  838 1011 1372 1427]
40,50,20,Mode,40,[   0  230  838 1011 1372 1427]
40,50,20,Median,40,[   0  230 1372 1427]
40,50,20,Mode,40,[   0  230  684  838 1011 1372 1427]
40,50,20,Median,40,[   0  230  684  838 1372 1427]
40,50,20,Mode,40,[   0  230  561  684  838 1011 1372 1427]
40,50,20,Median,40,[   0  230  684  838 1011 1090 1372 1427]
40,50,20,Mode,40,[   0  230  561  684  838 1011 1090 1372 1427]
40,50,20,Median,40,[   0  230  684  838 1011 1090 1372 1427]
40,50,20,Mode,40,[   0  230  561  684  838 1011 1090 1372 1427]
40,50,20,Median,40,[   0  230  684  838  886 1011 1090 1372 1427]
40,50,20,Mode,40,[   0  230  561  684  838  886 1011 1090 1372 1427]
40,50,20,Median,40,[   0  473  561  684  838  886 1011 1090 1372 1427]
40,50,20,Mode,40,[   0  473  561  684  838  886 1011 1090 1372 1427]
