St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2126 2211]
40,50,20,Mode,40,[   0  959 2136 2211]
40,50,20,Median,40,[   0 2126 2211]
40,50,20,Mode,40,[   0  408  959 2136 2211]
40,50,20,Median,40,[   0  408  959 1377 2126 2211]
40,50,20,Mode,40,[   0  408  959 1377 2136 2211]
40,50,20,Median,40,[   0  408  959 1781 2136 2211]
40,50,20,Mode,40,[   0  408  959 1781 2136 2211]
40,50,20,Median,40,[   0  408 1377 1781 2136 2211]
40,50,20,Mode,40,[   0  408  848  959 1781 2136 2211]
40,50,20,Median,40,[   0  408 1377 1781 2136 2211]
40,50,20,Mode,40,[   0  408  848  959 1781 2136 2211]
40,50,20,Median,40,[   0  959 1067 1377 2136 2211]
40,50,20,Mode,40,[   0  547  959 1067 1377 1781 2136 2211]
40,50,20,Median,40,[   0  959 1067 1227 2136 2211]
40,50,20,Mode,40,[   0  547  959 1067 1227 2136 2211]
40,50,20,Median,40,[   0  848  959 1067 1227 2136 2211]
40,50,20,Mode,40,[   0  848  959 1067 1227 2136 2211]
