St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 3525 4285]
40,50,20,Mode,40,[   0 2106 3148 4285]
40,50,20,Median,40,[   0  836 3525 4285]
40,50,20,Mode,40,[   0 2106 3148 4285]
40,50,20,Median,40,[   0 2116 3525 4285]
40,50,20,Mode,40,[   0 2106 3148 4285]
40,50,20,Median,40,[   0 2106 3600 4285]
40,50,20,Mode,40,[   0 2106 3525 4285]
40,50,20,Median,40,[   0  353 2106 3600 4285]
40,50,20,Mode,40,[   0  224  836 2106 3525 4285]
40,50,20,Median,40,[   0  353 2106 3527 4239 4285]
40,50,20,Mode,40,[   0  224  836 2106 3525 4285]
40,50,20,Median,40,[   0  353 1462 1794 2106 3527 4239 4285]
40,50,20,Mode,40,[   0  224  836 1462 1794 2106 3525 4285]
40,50,20,Median,40,[   0  353  836 1000 1462 1794 2106 3527 4239 4285]
40,50,20,Mode,40,[   0  224  836  992 1462 1794 2106 3525 4285]
40,50,20,Median,40,[   0  353  836 1000 1462 1794 2106 3530 4239 4285]
40,50,20,Mode,40,[   0  224  836  992 1462 1794 2106 3525 4285]
