St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1835 2824]
40,50,20,Mode,40,[   0  788 2009 2824]
40,50,20,Median,40,[   0  260 1404 2050 2824]
40,50,20,Mode,40,[   0  788 1125 2009 2824]
40,50,20,Median,40,[   0  260 1531 2050 2824]
40,50,20,Mode,40,[   0  260  788 1495 2009 2824]
40,50,20,Median,40,[   0 1531 2009 2824]
40,50,20,Mode,40,[   0  260  788 1495 2009 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1531 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1495 2009 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1495 2009 2483 2824]
40,50,20,Mode,40,[   0  260  788 1125 1495 1676 2009 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  260  788 1125 1495 1676 2009 2770 2824]
40,50,20,Median,40,[   0  206  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  453  788 1125 1495 1676 2009 2770 2824]
40,50,20,Median,40,[   0  206  788 1125 1404 1531 2009 2770 2824]
40,50,20,Mode,40,[   0  453  788 1125 1404 1495 1676 2009 2770 2824]
