St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1161 2053]
40,50,20,Mode,40,[   0   80  878 2053]
40,50,20,Median,40,[   0  912 1492 2053]
40,50,20,Mode,40,[   0   80  878 1492 2053]
40,50,20,Median,40,[   0  273  878 1361 1883 2053]
40,50,20,Mode,40,[   0   80  878 1161 2053]
40,50,20,Median,40,[   0  431  878 1361 1883 2053]
40,50,20,Mode,40,[   0   80  878 1161 2053]
40,50,20,Median,40,[   0  878 1161 2053]
40,50,20,Mode,40,[   0   80  878 1161 2053]
40,50,20,Median,40,[   0  878 1161 2053]
40,50,20,Mode,40,[   0   80  878 1161 2053]
40,50,20,Median,40,[   0  878 1161 2053]
40,50,20,Mode,40,[   0   80  321  432  878 1161 1868 2053]
40,50,20,Median,40,[   0  497  812  878 1161 1428 2053]
40,50,20,Mode,40,[   0   80  321  432  812  878 1161 1868 2053]
40,50,20,Median,40,[   0   80  225  344  497  719  878 1161 1428 2053]
40,50,20,Mode,40,[   0   80  225  321  432  878 1161 1868 2053]
