St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  844 1327]
40,50,20,Mode,40,[   0  363  749 1327]
40,50,20,Median,40,[   0  363  615  844 1327]
40,50,20,Mode,40,[   0  363  749  844 1327]
40,50,20,Median,40,[   0  363  564  836 1327]
40,50,20,Mode,40,[   0  363  564 1327]
40,50,20,Median,40,[   0  116  363  578  844 1327]
40,50,20,Mode,40,[   0  116  363  564 1327]
40,50,20,Median,40,[   0  116  363  578  749  844 1327]
40,50,20,Mode,40,[   0  116  363  564  749  844 1129 1327]
40,50,20,Median,40,[   0  116  363  578  749  844  954 1190 1327]
40,50,20,Mode,40,[   0  116  363  564  749  844  954 1327]
40,50,20,Median,40,[   0  116  363  469  749  844  954 1327]
40,50,20,Mode,40,[   0  116  363  469  749  844  954 1327]
40,50,20,Median,40,[   0  116  363  469  749  844  954 1327]
40,50,20,Mode,40,[   0  116  363  469  749  844  954 1327]
40,50,20,Median,40,[   0  116  363  469  749  844  954 1275 1327]
40,50,20,Mode,40,[   0  116  363  469  749  844  954 1275 1327]
